Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194229,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Economy,18.0,7,15228
39391,AirAsia,I5-550,Delhi,Evening,one,Morning,Chennai,Economy,15.75,28,3918
269276,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,20.58,33,71058
12856,SpiceJet,SG-8645,Delhi,Evening,one,Morning,Bangalore,Economy,16.67,16,5640
271787,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,34,49207
21063,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Economy,5.67,7,12990
253593,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,10.42,14,51817
253988,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,19,87276
106786,Indigo,6E-6212,Bangalore,Morning,one,Night,Kolkata,Economy,9.33,30,5178
12422,Air_India,AI-459,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.92,14,9988
