Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205407,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,35,4086
240139,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,31,58125
228145,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,22.58,32,47205
237990,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.42,49,72125
270146,Air_India,AI-526,Kolkata,Evening,one,Morning,Bangalore,Business,15.42,48,31902
189664,AirAsia,I5-821,Chennai,Night,one,Early_Morning,Mumbai,Economy,8.67,19,1830
227873,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,30,22140
186408,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,16.0,42,4971
182952,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Delhi,Economy,25.0,20,6178
236805,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,34,62045
