Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173169,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.42,23,9748
114046,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,5.67,38,2447
53292,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Economy,16.67,4,11617
203064,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,6.25,7,13122
42594,Indigo,6E-2331,Delhi,Early_Morning,one,Evening,Chennai,Economy,10.83,47,2050
131047,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.0,24,5339
279680,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,11.67,39,66155
295814,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,47,60260
47527,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,25,2339
221338,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Business,2.17,41,23944
