Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21749,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,9.58,11,13830
98738,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Early_Morning,Mumbai,Economy,24.92,28,3450
151793,Indigo,6E-345,Kolkata,Morning,one,Evening,Chennai,Economy,10.0,41,3015
52738,Air_India,AI-615,Mumbai,Early_Morning,one,Evening,Delhi,Economy,12.75,49,4239
252941,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.25,4,57529
175977,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.75,46,7767
294917,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,30,60260
231584,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.0,20,54608
111838,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,10.17,20,6200
268351,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Business,14.25,19,52287
