Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193324,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,9.42,45,4637
251346,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,32,69244
235381,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,17,62045
132105,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,12.58,30,5102
4763,Indigo,6E-152,Delhi,Morning,one,Evening,Mumbai,Economy,7.67,25,3968
267958,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Business,13.75,12,60978
290710,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,13.83,8,49553
19555,Indigo,6E-7348,Delhi,Afternoon,one,Night,Bangalore,Economy,8.58,47,4007
103820,Indigo,6E-959,Bangalore,Afternoon,one,Night,Kolkata,Economy,8.0,10,11111
76166,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.75,41,7656
