Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
212326,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,8.25,6,75273
284533,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Kolkata,Business,25.17,33,51707
248615,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,9.58,49,54841
73165,GO_FIRST,G8-371,Mumbai,Evening,one,Night,Hyderabad,Economy,7.0,22,3574
8526,GO_FIRST,G8-1010,Delhi,Afternoon,one,Evening,Mumbai,Economy,5.83,42,8275
81044,Indigo,6E-5398,Mumbai,Morning,one,Evening,Chennai,Economy,8.0,28,4842
275295,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,5.17,12,51875
264434,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,9,50271
37612,Indigo,6E-2169,Delhi,Evening,zero,Night,Chennai,Economy,2.92,18,2637
101523,AirAsia,I5-1454,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.33,43,2203
