Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165631,GO_FIRST,G8-661,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,3,4452
72655,Air_India,AI-631,Mumbai,Evening,two_or_more,Evening,Hyderabad,Economy,24.0,18,6277
287218,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,26.17,41,51707
214958,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Business,17.33,38,42457
73987,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,17.92,27,4173
161723,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.83,24,4783
198794,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,31.08,12,19889
293385,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,17.92,49,61873
50032,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,36,6122
872,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Economy,15.25,6,12150
