Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294162,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,16,60260
293267,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,47,49553
214695,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,35,42457
155393,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.5,26,4387
142594,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Economy,31.17,2,15619
116809,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,13.0,17,7245
251391,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,33,54684
269992,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,45,60978
118421,Air_India,AI-9501,Bangalore,Early_Morning,two_or_more,Early_Morning,Chennai,Economy,24.08,35,6220
269046,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,24.33,30,52287
