Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
108428,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,41,4613
278273,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,18,53835
95038,Indigo,6E-295,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.75,8,7593
158297,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.17,47,6128
188912,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,13,11069
86696,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,15,10744
140105,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,16.08,33,8111
166017,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,15.0,7,11319
182933,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,5.58,20,5521
81834,Indigo,6E-5217,Mumbai,Evening,one,Late_Night,Chennai,Economy,8.08,34,1890
