Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55643,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.33,18,4056
292538,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Business,10.83,35,69825
65205,GO_FIRST,G8-339,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,14.0,22,5817
145281,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.17,26,6075
257256,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Business,10.25,22,56476
247984,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,13.08,41,50361
205935,Air_India,AI-9894,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.42,41,1526
159509,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,10,8236
85674,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,10,14208
77716,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.58,4,24528
