Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130384,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,16.58,20,6067
225512,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,7,42412
250551,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.25,23,69244
96143,Air_India,AI-503,Bangalore,Evening,one,Night,Mumbai,Economy,27.75,14,9277
144964,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,26.33,23,9824
10017,Vistara,UK-951,Delhi,Afternoon,one,Morning,Bangalore,Economy,18.5,1,10890
18170,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,40,6219
180706,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.0,4,13443
205058,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,9.17,31,4716
172983,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Economy,12.17,22,5314
