Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130054,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.92,18,5888
229194,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,42,41269
104738,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,16,8112
132607,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Mumbai,Economy,8.67,32,9312
226657,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,18,51372
256257,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,23.33,7,37985
293913,Vistara,UK-822,Chennai,Morning,one,Afternoon,Bangalore,Business,30.25,11,67706
243150,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,25,49613
243327,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,27,64173
211580,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,46,41281
