Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133017,Indigo,6E-725,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,9.92,35,5226
294705,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,15.5,26,60260
52808,GO_FIRST,G8-2417,Mumbai,Evening,one,Night,Delhi,Economy,5.5,49,6194
150780,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,9.67,30,13016
130381,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.67,20,6067
113595,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.92,34,6133
157045,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,19.67,38,5823
170937,Indigo,6E-886,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.0,4,8490
166067,AirAsia,I5-1518,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.17,8,4454
244361,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,41,93181
