Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79259,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,8.33,16,5368
156409,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,33,5720
99168,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.25,30,5177
94356,Vistara,UK-802,Bangalore,Evening,one,Night,Mumbai,Economy,26.75,3,15583
118023,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Economy,25.42,31,4672
191039,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Economy,26.58,28,4697
152869,Indigo,6E-6277,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,5,14376
99970,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.75,34,6389
73065,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,21,4173
286492,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,27,41314
