Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293453,Air_India,AI-430,Chennai,Morning,one,Afternoon,Bangalore,Business,26.58,3,64189
94017,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.67,49,6859
223220,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,23,45257
199845,Air_India,AI-430,Chennai,Morning,one,Afternoon,Kolkata,Economy,28.58,22,5309
298425,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Business,11.67,11,66723
137187,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,10.5,14,10961
122082,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Afternoon,Delhi,Economy,18.33,18,3911
70437,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Economy,15.67,2,11664
245257,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,11.25,7,72425
207924,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,13,53164
