Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174054,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,30,9901
203022,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,7,4585
167132,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,12.42,18,5441
213988,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,13.08,26,54777
54190,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Economy,13.92,10,9201
88695,AirAsia,I5-1426,Bangalore,Afternoon,one,Night,Delhi,Economy,7.33,25,2723
296363,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Business,10.17,12,54896
5460,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.25,28,5281
82084,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,10.5,35,7122
38953,Indigo,6E-654,Delhi,Evening,one,Night,Chennai,Economy,5.42,25,5918
