Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78400,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,8.83,10,8411
110596,Indigo,6E-7204,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,10,10087
130503,SpiceJet,SG-242,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,21,5017
120801,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Delhi,Economy,8.5,10,13839
148959,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Morning,Chennai,Economy,19.92,12,13873
32580,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,23.0,30,6172
68766,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.67,41,5949
13692,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,20,4205
261810,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Business,23.5,11,43910
202637,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.92,49,7081
