Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264793,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,13,70431
282807,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.42,46,56702
13965,Indigo,6E-198,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,21,5399
65400,Indigo,6E-5217,Mumbai,Evening,one,Night,Kolkata,Economy,6.33,23,6611
163026,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,33,2250
269095,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,31,52287
59365,Indigo,6E-5338,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.58,38,2124
103921,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.5,11,5177
265098,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,18,50271
44109,Indigo,6E-939,Mumbai,Morning,one,Evening,Delhi,Economy,7.83,8,7412
