Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
296105,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,11.5,6,56273
45174,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Economy,16.0,13,12978
291832,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,12.75,25,49553
96550,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,16.33,16,6578
218985,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Business,2.08,48,27976
174923,Indigo,6E-5211,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.75,38,5448
90145,Indigo,6E-2053,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,31,4500
226924,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,21,32634
48310,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.92,28,5547
290690,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,17.92,7,98912
