Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282720,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Business,21.83,45,38099
58887,Vistara,UK-954,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.83,35,6450
256902,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,17,56588
141364,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,11.17,42,4211
87964,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,21,4105
24518,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Kolkata,Economy,25.83,26,5276
89671,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.5,29,4294
75062,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,34,4593
94935,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,7,11205
112609,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.92,26,6200
