Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38031,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Economy,17.08,20,4251
131160,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,24,9324
8110,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Economy,2.17,41,2476
244902,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Business,18.17,2,75449
274341,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Business,25.5,40,55983
278849,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,13.5,27,45883
256683,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,17.42,13,56476
240476,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Hyderabad,Business,24.42,36,37432
227198,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,23,51372
206442,Indigo,6E-7589,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.5,47,1105
