Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4721,SpiceJet,SG-3002,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.25,25,2621
2102,GO_FIRST,G8-530,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,13,5954
126675,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.33,45,3016
39362,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Economy,2.92,28,2343
123547,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.08,26,6324
71609,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.08,11,10593
18133,Indigo,6E-2188,Delhi,Afternoon,zero,Afternoon,Bangalore,Economy,2.92,40,4500
255987,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,2,45444
63610,SpiceJet,SG-8710,Mumbai,Night,one,Night,Kolkata,Economy,25.25,14,7412
150225,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,15.58,25,5910
