Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25653,Vistara,UK-871,Delhi,Night,two_or_more,Evening,Kolkata,Economy,23.33,32,9349
216276,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,27.17,8,61049
189978,Indigo,6E-847,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.08,21,3917
267713,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Business,24.0,8,68415
261544,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.5,6,68303
195152,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,15.75,19,6437
230537,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.17,8,62448
206649,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Economy,26.5,49,5732
25834,Vistara,UK-899,Delhi,Afternoon,two_or_more,Morning,Kolkata,Economy,18.92,33,9349
191325,Air_India,AI-766,Chennai,Morning,one,Evening,Mumbai,Economy,30.08,30,8867
