Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
191801,Indigo,6E-6137,Chennai,Morning,one,Evening,Mumbai,Economy,9.58,34,2792
32425,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.83,29,6172
245426,Vistara,UK-866,Bangalore,Night,one,Evening,Delhi,Business,22.08,9,66937
85162,Indigo,6E-6139,Bangalore,Afternoon,zero,Evening,Delhi,Economy,2.75,8,7488
15366,SpiceJet,SG-8185,Delhi,Morning,one,Evening,Bangalore,Economy,7.33,28,3330
199272,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,30.33,17,5623
23990,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,23,6578
79745,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,20.67,19,5047
48486,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,29,4151
129315,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.75,14,7959
