Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222946,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Business,15.08,18,60232
248857,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.08,4,69244
296239,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,9,55377
273196,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Business,15.17,15,55983
154146,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,17,4213
212910,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,8.92,13,64969
99627,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,9.75,32,7212
202996,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.0,6,15668
172122,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,15,5293
276937,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Business,6.0,44,39555
