Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185773,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.08,38,5206
151578,Air_India,AI-765,Kolkata,Evening,zero,Evening,Chennai,Economy,2.42,39,2966
62379,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.83,7,9303
206891,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,4,36577
202476,Air_India,AI-766,Chennai,Morning,zero,Afternoon,Kolkata,Economy,2.58,48,2675
250735,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.25,25,69244
239465,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,22,53645
228409,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Business,2.25,35,22140
277438,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,5,58315
227090,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,22,51372
