Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165640,Air_India,AI-9518,Hyderabad,Night,zero,Night,Bangalore,Economy,1.5,3,7131
242247,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,12,72125
143685,Indigo,6E-496,Kolkata,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,13,6699
184989,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.08,33,5206
203970,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,28.17,17,6202
180249,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,46,6287
232711,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,33,20684
61084,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Bangalore,Economy,12.92,47,4900
205608,Indigo,6E-7208,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.83,37,5515
235255,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,16,49725
