Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27471,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,42,6578
123667,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Economy,14.0,27,4564
230122,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,3,62549
264031,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Business,9.33,3,52496
115629,Air_India,AI-503,Bangalore,Evening,one,Evening,Chennai,Economy,25.17,2,14524
35577,Indigo,6E-2147,Delhi,Night,one,Early_Morning,Chennai,Economy,10.5,3,14408
37092,Vistara,UK-673,Delhi,Afternoon,two_or_more,Morning,Chennai,Economy,19.5,14,13202
57572,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,28,5102
221475,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Business,19.5,43,47217
14043,Indigo,6E-6205,Delhi,Afternoon,one,Night,Bangalore,Economy,9.92,22,3253
