Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209739,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,29,70793
198410,Indigo,6E-5347,Chennai,Night,one,Morning,Kolkata,Economy,12.0,9,9610
86081,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,7.17,12,10586
231047,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Business,8.58,14,54608
122898,Indigo,6E-294,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.5,22,6489
272761,Vistara,UK-772,Kolkata,Morning,one,Evening,Chennai,Business,9.5,6,55502
75129,Vistara,UK-851,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,26.08,35,3334
8856,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Economy,11.42,44,3855
148550,Indigo,6E-134,Kolkata,Night,one,Morning,Chennai,Economy,10.83,8,6489
226909,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,21,22140
