Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268066,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,16.17,14,60978
134341,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,42,6067
219692,Air_India,AI-665,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.58,12,39321
169419,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,8.5,38,7091
158281,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,47,5892
192619,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,40,2960
166820,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,6.33,15,7927
162755,Air_India,AI-9518,Hyderabad,Night,one,Night,Mumbai,Economy,24.33,31,3844
217196,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,28.42,21,65529
27655,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,23.25,43,6578
