Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239990,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.42,29,53645
37324,SpiceJet,SG-8157,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,25.67,16,4149
33320,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.25,36,2150
137248,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.25,14,15309
263699,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,13.33,44,84756
232105,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Business,8.58,26,54608
240814,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,40,58125
12371,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Bangalore,Economy,9.17,14,7424
199567,GO_FIRST,G8-451,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.42,19,10738
240958,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,42,53757
