Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289190,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,29,57920
31741,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.58,25,2050
121345,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.5,13,13386
201827,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,42,2359
207122,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,6,40945
34372,Air_India,AI-537,Delhi,Evening,one,Morning,Hyderabad,Economy,17.67,43,3551
147705,Air_India,AI-9745,Kolkata,Morning,one,Night,Hyderabad,Economy,36.0,46,6055
292466,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,13.17,34,64113
192369,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,38,5092
192255,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,28.0,37,4672
