Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95895,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Morning,Mumbai,Economy,17.17,13,5177
279171,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.58,32,45883
201407,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,16.42,38,6353
157232,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.83,39,7494
164790,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,5.08,44,3557
241845,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,7,61933
222079,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,16.83,5,68184
151489,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Chennai,Economy,6.58,38,3269
43930,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Delhi,Economy,5.08,7,6430
91990,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,40,4111
