Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168738,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,12.33,32,6461
86600,AirAsia,I5-1566,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.83,15,7484
27632,GO_FIRST,G8-713,Delhi,Evening,one,Morning,Kolkata,Economy,12.75,43,5418
136747,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Economy,26.25,11,11675
67556,Air_India,AI-671,Mumbai,Morning,one,Morning,Kolkata,Economy,24.58,35,4510
186067,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,17.42,40,3916
99120,GO_FIRST,G8-385,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.58,30,2423
158567,Air_India,AI-9885,Hyderabad,Morning,one,Night,Delhi,Economy,9.67,49,6167
214613,Air_India,AI-544,Delhi,Evening,one,Morning,Bangalore,Business,17.5,34,35490
72270,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Economy,11.75,16,3971
