Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25996,Indigo,6E-5336,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.08,34,6802
230992,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,7.58,13,66928
44529,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.83,10,12978
251150,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,9.33,30,62524
194209,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.5,7,12411
64939,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,21,5222
133252,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,21.75,36,6067
116421,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,13,8625
294265,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,18,49856
50744,SpiceJet,SG-8710,Mumbai,Night,zero,Night,Delhi,Economy,2.0,40,2339
