Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85893,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,8.08,11,12455
176131,Indigo,6E-165,Hyderabad,Late_Night,zero,Early_Morning,Kolkata,Economy,2.17,48,4558
217422,Air_India,AI-839,Delhi,Night,one,Morning,Kolkata,Business,10.67,25,43376
255419,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Kolkata,Business,14.75,41,60508
251529,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,34,74441
4966,Indigo,6E-282,Delhi,Morning,two_or_more,Evening,Mumbai,Economy,9.67,26,3728
156306,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.92,33,2228
105589,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Kolkata,Economy,15.42,22,5177
121672,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,15.0,15,10915
52245,AirAsia,I5-471,Mumbai,Night,one,Morning,Delhi,Economy,11.33,47,2336
