Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238188,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,5,45693
275434,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,10.5,15,43430
132756,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,33,6311
116030,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Economy,14.42,8,9866
210032,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,26.0,32,50969
202,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Economy,5.33,2,13673
200708,AirAsia,I5-1531,Chennai,Night,one,Morning,Kolkata,Economy,11.0,31,2361
128282,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Evening,Mumbai,Economy,33.42,7,13695
296727,Air_India,AI-766,Chennai,Morning,zero,Morning,Kolkata,Business,2.58,20,20000
283692,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Business,25.5,17,51707
