Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266703,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,40,59108
21857,Indigo,6E-198,Delhi,Early_Morning,one,Morning,Kolkata,Economy,6.08,12,5955
295707,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,45,60260
60197,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,8.5,42,6450
107907,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,8.08,37,13611
65918,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,26,5502
184494,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.08,30,5206
54029,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,9,9201
151311,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Chennai,Economy,21.92,36,4893
134324,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,42,6067
