Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75829,Air_India,AI-657,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,8.42,39,4474
204638,Indigo,6E-6219,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.67,25,6223
82970,Air_India,AI-570,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,42,1890
267535,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Bangalore,Business,11.25,6,52287
205996,Vistara,UK-824,Chennai,Night,two_or_more,Night,Hyderabad,Economy,24.42,41,6032
110942,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Economy,25.17,13,7813
96980,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,18,8210
81564,GO_FIRST,G8-303,Mumbai,Night,zero,Night,Chennai,Economy,2.08,32,3000
239545,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,23,58125
155838,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,29,5892
