Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79989,Indigo,6E-5208,Mumbai,Evening,one,Night,Chennai,Economy,4.92,21,4069
255431,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.0,41,60508
156510,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,34,5433
73854,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Economy,5.58,26,4593
156186,Indigo,6E-6684,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,32,2278
87419,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,19,2723
88830,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.08,25,4294
270032,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Business,12.42,46,52287
103454,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.25,7,13303
213342,Air_India,AI-560,Delhi,Morning,one,Afternoon,Bangalore,Business,6.17,19,35490
