Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22564,AirAsia,I5-829,Delhi,Night,zero,Night,Kolkata,Economy,2.17,16,3999
32812,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.58,32,4209
165230,GO_FIRST,G8-424,Hyderabad,Morning,one,Evening,Mumbai,Economy,7.58,47,4165
163965,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.17,39,2250
135187,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,47,6067
56238,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.42,21,5101
218215,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,11.08,36,67769
14022,AirAsia,I5-548,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.58,22,3090
299442,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,26.75,34,51457
131018,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,24,4499
