Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22526,AirAsia,I5-784,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,15,8297
125813,Air_India,AI-573,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.75,39,8530
64801,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,20,5949
243661,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,32,49613
211421,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Business,13.83,44,59929
105036,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.17,18,7053
138495,Air_India,AI-526,Kolkata,Evening,one,Night,Bangalore,Economy,27.25,23,5639
12264,Vistara,UK-637,Delhi,Evening,one,Morning,Bangalore,Economy,15.67,13,12847
68380,SpiceJet,SG-923,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.58,39,5763
39783,Indigo,6E-397,Delhi,Afternoon,one,Evening,Chennai,Economy,7.42,30,4729
