Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48972,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Economy,6.25,31,6122
32094,Indigo,6E-358,Delhi,Morning,one,Evening,Hyderabad,Economy,7.75,27,5399
68437,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.0,39,5685
87853,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,21,2723
75166,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,8.67,35,3916
168077,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,16.5,26,6461
198044,Indigo,6E-591,Chennai,Morning,one,Evening,Kolkata,Economy,7.42,5,7326
257000,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,18,56476
291134,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,14.33,14,64113
72291,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.0,16,4414
