Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39737,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.33,30,3988
297802,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Business,26.0,43,55377
238146,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Business,24.33,4,50868
284219,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Business,22.25,27,63579
95047,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Mumbai,Economy,4.17,8,8375
48969,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.08,31,6122
168992,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,34,10002
129849,GO_FIRST,G8-792,Kolkata,Evening,one,Night,Mumbai,Economy,7.17,17,6308
296877,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Business,21.17,23,54896
68152,SpiceJet,SG-4417,Mumbai,Evening,one,Night,Kolkata,Economy,25.58,38,5231
