Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105486,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Economy,11.92,21,7004
157724,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,19.67,43,5823
41500,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,40,4979
240363,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8.0,34,58125
82956,Air_India,AI-635,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.92,41,5380
145064,Indigo,6E-207,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.83,24,7749
229634,Air_India,AI-623,Mumbai,Night,one,Evening,Delhi,Business,21.25,46,41101
153992,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,21.08,15,8114
101095,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,40,6578
202501,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Kolkata,Economy,21.25,48,4287
