Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282365,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,6.33,39,38099
168048,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,25.25,26,5441
248683,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,2,59265
259498,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Business,4.67,16,44280
119106,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,5.17,43,4792
100588,Indigo,6E-5344,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.92,38,2201
212227,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,5.42,5,60489
116902,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,6.58,18,6510
52323,Vistara,UK-827,Mumbai,Night,one,Night,Delhi,Economy,23.17,47,4633
150469,Air_India,AI-676,Kolkata,Morning,one,Night,Chennai,Economy,13.92,27,7763
