Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
102988,AirAsia,I5-1528,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.33,3,15808
99435,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,31,6578
63815,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Economy,2.75,15,8778
254612,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,29,51817
236406,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,29,72125
284864,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,39,79461
61553,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Economy,14.0,1,11928
88368,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.33,23,4094
241591,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,3,82877
4004,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,22,2476
