Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
281749,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,26.25,28,38099
201176,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Economy,26.17,36,4363
31910,Indigo,6E-552,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,26,2098
131721,AirAsia,I5-2473,Kolkata,Morning,one,Night,Mumbai,Economy,10.92,28,3379
153855,Indigo,6E-7076,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.67,14,9073
120738,SpiceJet,SG-3839,Kolkata,Evening,one,Morning,Delhi,Economy,17.17,10,6488
88609,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,24,4796
220856,Vistara,UK-975,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,6.5,32,51697
51359,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Economy,5.67,42,8906
14971,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Bangalore,Economy,5.75,26,4020
