Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
20924,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,11.08,6,14355
49423,GO_FIRST,G8-325,Mumbai,Night,one,Morning,Delhi,Economy,11.33,33,6068
37226,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Economy,12.42,15,5622
108712,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,43,3910
244099,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,38,49613
144632,AirAsia,I5-552,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.42,21,4589
81677,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.67,33,1890
202776,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,4,4202
247616,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,37,32923
270176,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,13.08,48,60978
