Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32971,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Economy,15.58,33,5549
179333,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,14.75,36,7363
153440,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,11,6131
180488,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.83,49,7302
146260,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Economy,26.5,34,6075
178906,Indigo,6E-668,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,32,1788
264356,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,8,50271
84842,GO_FIRST,G8-873,Bangalore,Morning,one,Night,Delhi,Economy,11.5,6,7487
7403,GO_FIRST,G8-194,Delhi,Night,one,Early_Morning,Mumbai,Economy,11.25,37,5806
13739,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.25,20,4728
