Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241119,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,19.08,44,58125
164626,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,26.58,43,3471
3533,GO_FIRST,G8-266,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.75,19,5954
205630,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,10.0,37,6966
251163,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.83,30,67004
92350,SpiceJet,SG-468,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,41,7746
38606,Indigo,6E-5012,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,23,6939
84367,Indigo,6E-436,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.25,3,11216
265259,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,21.75,20,50271
111644,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,3.33,19,3105
