Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
232873,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,34,74880
149320,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Chennai,Economy,26.75,16,7550
130403,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.92,20,5888
20940,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,20.17,6,14880
195712,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,26,4536
139901,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,22.67,32,6195
223058,Air_India,AI-764,Delhi,Evening,one,Night,Chennai,Business,6.25,20,47657
53279,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,14.92,4,11129
54453,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.67,11,12978
197265,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,43,7240
