Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138195,Indigo,6E-822,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.75,21,4452
275610,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,15.67,18,51875
292685,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,38,49553
106691,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,29,7529
58071,Indigo,6E-5316,Mumbai,Late_Night,zero,Late_Night,Bangalore,Economy,1.58,31,2124
4674,AirAsia,I5-764,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,25,2410
189187,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.33,15,10643
148762,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,26.67,10,16169
249784,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Business,6.67,15,54684
148207,AirAsia,I5-2991,Kolkata,Night,one,Morning,Chennai,Economy,10.92,4,6487
