Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86999,GO_FIRST,G8-312,Bangalore,Evening,one,Night,Delhi,Economy,5.58,17,3466
3432,SpiceJet,SG-2277,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.75,19,3519
240680,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.42,38,60365
87486,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,19,4111
156912,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,37,5823
118231,Air_India,AI-9517,Bangalore,Evening,one,Night,Chennai,Economy,28.33,33,5846
115370,Vistara,UK-850,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,11.92,48,5322
288621,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,19,60160
45818,Air_India,AI-9657,Mumbai,Evening,one,Evening,Delhi,Economy,21.67,16,19908
66514,GO_FIRST,G8-322,Mumbai,Night,one,Early_Morning,Kolkata,Economy,10.75,29,5817
