Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14338,Indigo,6E-2616,Delhi,Night,one,Morning,Bangalore,Economy,9.75,23,4189
110121,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,13.42,6,7813
88771,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,11.17,25,4111
115787,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,10.75,4,20791
250202,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Business,10.75,19,84028
42573,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.83,46,12409
19890,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.83,48,6507
202529,Indigo,6E-6111,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.92,48,5924
118754,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Economy,27.33,39,4792
46309,SpiceJet,SG-8702,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.42,19,2614
