Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114673,GO_FIRST,G8-510,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.0,43,1714
177840,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,20,6602
272103,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,40,49207
228675,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,37,47844
149078,Air_India,AI-729,Kolkata,Morning,two_or_more,Night,Chennai,Economy,13.75,13,18879
183417,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Delhi,Economy,5.83,23,5648
31166,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.58,21,2050
221499,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Business,15.17,43,59649
30635,Indigo,6E-2843,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.58,17,4393
78184,Air_India,AI-687,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.0,8,11469
