Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223691,Vistara,UK-953,Delhi,Night,one,Evening,Chennai,Business,23.25,30,45672
37492,SpiceJet,SG-191,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,26.33,17,4149
226834,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,8.92,20,39847
66607,Indigo,6E-6086,Mumbai,Late_Night,zero,Late_Night,Kolkata,Economy,2.5,30,4499
120620,Indigo,6E-994,Kolkata,Afternoon,one,Night,Delhi,Economy,5.0,9,6977
218293,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,14.0,37,84222
135317,Air_India,AI-765,Kolkata,Afternoon,one,Morning,Mumbai,Economy,17.42,48,4793
181424,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,8.33,10,13758
115880,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,13.25,6,9241
257111,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,20,56588
