Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81059,Indigo,6E-6463,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,5.58,28,6219
162153,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.75,27,4165
74034,GO_FIRST,G8-347,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.08,27,7918
281778,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,28,56590
145864,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,14.0,31,4724
67996,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Economy,10.33,37,5949
202360,Indigo,6E-6897,Chennai,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.33,47,2359
264102,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Mumbai,Business,8.08,4,72201
252224,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,42,67004
238030,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,13.0,2,50810
