Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93928,Air_India,AI-516,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.92,49,4094
37980,Indigo,6E-2485,Delhi,Afternoon,zero,Afternoon,Chennai,Economy,2.92,20,2823
23697,AirAsia,I5-784,Delhi,Evening,one,Late_Night,Kolkata,Economy,9.5,22,3175
101922,Indigo,6E-6178,Bangalore,Night,one,Early_Morning,Mumbai,Economy,7.92,45,3153
146952,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,19.0,40,4724
38036,Indigo,6E-2061,Delhi,Night,zero,Late_Night,Chennai,Economy,2.83,20,4293
31007,Air_India,AI-429,Delhi,Morning,one,Morning,Hyderabad,Economy,24.08,19,6228
127872,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.5,4,17724
20435,GO_FIRST,G8-2513,Delhi,Evening,one,Early_Morning,Kolkata,Economy,15.0,3,13462
237104,Air_India,AI-639,Mumbai,Morning,one,Evening,Kolkata,Business,8.08,39,45230
