Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
248788,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,3,79548
56329,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Economy,15.0,21,6502
58401,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Economy,22.58,32,6502
184512,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,12.75,30,5606
181668,Indigo,6E-605,Chennai,Afternoon,one,Evening,Delhi,Economy,6.25,12,7877
47918,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.5,26,6122
299007,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Business,12.58,25,63889
160296,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,14.25,15,8324
195500,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,23,7148
83747,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Economy,13.75,47,4348
