Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170412,AirAsia,I5-972,Hyderabad,Evening,one,Morning,Bangalore,Economy,14.17,47,2738
215321,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Business,5.0,42,54777
187744,Indigo,6E-6137,Chennai,Morning,one,Evening,Mumbai,Economy,10.83,4,7982
140146,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,10.5,34,3860
54592,SpiceJet,SG-455,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.5,12,9513
176521,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,12.25,4,13168
169964,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,12.33,43,6461
77236,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Hyderabad,Economy,9.33,49,3916
225335,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,5,55404
292544,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,36,23838
