Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17009,SpiceJet,SG-534,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.75,35,4500
55092,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.33,15,5103
232647,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.08,32,54608
215831,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.92,49,57017
1049,SpiceJet,SG-2277,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.75,7,12010
84280,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,2,17517
26693,GO_FIRST,G8-7535,Delhi,Evening,one,Early_Morning,Kolkata,Economy,14.5,38,6395
38941,GO_FIRST,G8-7535,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.67,25,4896
24374,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,25,6578
119262,Air_India,AI-776,Bangalore,Early_Morning,one,Night,Chennai,Economy,16.83,45,3478
