Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120920,Indigo,6E-2127,Kolkata,Late_Night,zero,Late_Night,Delhi,Economy,2.5,11,6804
20105,Indigo,6E-963,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.5,49,5777
152116,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Chennai,Economy,10.5,44,4170
86930,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,8.92,16,6176
44116,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,9.33,8,9828
203424,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,11,12990
31719,GO_FIRST,G8-300,Delhi,Morning,one,Night,Hyderabad,Economy,14.67,24,5954
295204,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,36,44144
63387,Indigo,6E-5343,Mumbai,Night,zero,Late_Night,Kolkata,Economy,2.5,13,7413
261412,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,21.5,4,66063
