Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241797,Air_India,AI-774,Mumbai,Night,one,Morning,Chennai,Business,13.75,6,70881
108305,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Kolkata,Economy,9.33,40,6186
242631,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,18,49613
175572,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,43,5960
82720,AirAsia,I5-631,Mumbai,Morning,one,Night,Chennai,Economy,13.17,40,1890
94835,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,7,5179
128126,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,6,13103
220947,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.58,34,39321
52810,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Economy,16.42,49,6215
201244,Indigo,6E-126,Chennai,Evening,one,Night,Kolkata,Economy,5.92,36,7641
